MTLB0_SX54,-0.2030712417934252
MTLC0_SI1313,-0.1998927776630108
MTLC0_SI1477,-0.19558560298039362
MTLC0_SI847,-0.1445298194885254
MTLC0_SX127,-0.09752846757570903
MTLC0_SX217,-0.19867757650522086
MTLC0_SX307,-0.10196618600325151
MTLC0_SX37,-0.21719074249267578
MTLC0_SX397,-0.16639299103707977
MTML0_SI1065,-0.1320526527635979
MTML0_SI1695,-0.25173944745744975
MTML0_SI2325,-0.26389483916453826
MTML0_SX165,-0.2711948440188453
MTML0_SX255,-0.1941221555074056
MTML0_SX345,-0.24919122060139973
MTML0_SX435,-0.27077205657958986
MTML0_SX75,-0.21293835486135176
MTMN0_SI1064,-0.2835757391793387
MTMN0_SI2324,-0.2794250249862671
MTMN0_SI582,-0.2496210734049479
MTMN0_SX164,-0.2882380712599981
MTMN0_SX254,-0.21445394598919412
MTMN0_SX344,-0.13178200071508234
MTMN0_SX434,-0.2054379890704977
MTMN0_SX74,-0.160464090459487
MTMT0_SI1118,-0.18967542415711938
MTMT0_SI1748,-0.20159154779770794
MTMT0_SI488,-0.23798333681546724
MTMT0_SX128,-0.1321971681382921
MTMT0_SX218,-0.1981555393763951
MTMT0_SX308,-0.23050839973218512
MTMT0_SX38,-0.20219200307672675
MTMT0_SX398,-0.22188017585060812
MTPF0_SI1235,-0.2679572409771858
MTPF0_SI1865,-0.22462105751037598
MTPF0_SI605,-0.22522229663396287
MTPF0_SX155,-0.23142566680908203
MTPF0_SX245,-0.1800281150000436
MTPF0_SX335,-0.2460399525506156
MTPF0_SX425,-0.16564219196637472
MTPF0_SX65,-0.21210702260335287
MTPG0_SI1383,-0.19100452291554418
MTPG0_SI2013,-0.2403696854909261
MTPG0_SI753,-0.2454397718785173
MTPG0_SX123,-0.24861910683768138
MTPG0_SX213,-0.2410286585489909
MTPG0_SX303,-0.20205136003165408
MTPG0_SX33,-0.13899014073033486
MTPG0_SX393,-0.1962208314375444
MTPP0_SI1508,-0.26485475897789
MTPP0_SI2138,-0.12698426029898904
MTPP0_SI878,-0.143739002722281
MTPP0_SX158,-0.1894333627488878
MTPP0_SX248,-0.18374739374433244
MTPP0_SX338,-0.18667495572889173
MTPP0_SX428,-0.1376919448375702
MTPP0_SX68,-0.19577469545252182
MTPR0_SI1600,-0.2276264742801064
MTPR0_SI2230,-0.22072847187519073
MTPR0_SI506,-0.10417032241821289
MTPR0_SX160,-0.1721257956131645
MTPR0_SX250,-0.15569289525349936
MTPR0_SX340,-0.15586160123348236
MTPR0_SX430,-0.21349744235768037
MTPR0_SX70,-0.1422557532787323
MTQC0_SI1441,-0.22823810577392578
MTQC0_SI2071,-0.286958308446975
MTQC0_SI480,-0.22647422292958136
MTQC0_SX181,-0.24803137271962267
MTQC0_SX271,-0.20120543241500854
MTQC0_SX361,-0.15869351228078207
MTQC0_SX451,-0.27975183374741497
MTQC0_SX91,-0.2595186967116136
MTRC0_SI1623,-0.17870868218911662
MTRC0_SI589,-0.23528479039669037
MTRC0_SI993,-0.1982848984854562
MTRC0_SX170,-0.23860348973955428
MTRC0_SX183,-0.18921061219840213
MTRC0_SX273,-0.28381144205729164
MTRC0_SX363,-0.22005457878112794
MTRC0_SX93,-0.1268372917175293
MTRR0_SI1548,-0.167740299588158
MTRR0_SI2178,-0.30417530624954786
MTRR0_SI918,-0.2058375445279208
MTRR0_SX108,-0.17417024374008178
MTRR0_SX18,-0.25707558927864865
MTRR0_SX198,-0.2544142007827759
MTRR0_SX288,-0.22044465708178143
MTRR0_SX378,-0.17804167145176938
MTRT0_SI1227,-0.21521842890772327
MTRT0_SI1857,-0.18597693670363652
MTRT0_SI597,-0.15785586132722743
MTRT0_SX147,-0.1544316155569894
MTRT0_SX237,-0.1913947131898668
MTRT0_SX254,-0.1718134539467948
MTRT0_SX417,-0.21230127811431884
MTRT0_SX57,-0.1344727546938004
MTWH1_SI1512,-0.21245690186818442
MTWH1_SI2142,-0.14543243646621704
MTWH1_SI882,-0.2052346169948578
MTWH1_SX162,-0.14077704293387278
MTWH1_SX252,-0.07933222906930106
MTWH1_SX342,-0.1514807262936154
MTWH1_SX432,-0.17224672728893803
MTWH1_SX72,-0.12443459475481952
MTXS0_SI1060,-0.2602549699636606
MTXS0_SI1690,-0.1428927183151245
MTXS0_SI2320,-0.21362832496906148
MTXS0_SX160,-0.22495079040527344
MTXS0_SX250,-0.18447717867399516
MTXS0_SX340,-0.21718888447202486
MTXS0_SX430,-0.23448321159849775
MTXS0_SX70,-0.19296675068991526
MVJH0_SI1556,-0.33086168541098543
MVJH0_SI2186,-0.1796830572733065
MVJH0_SI926,-0.2782226510950037
MVJH0_SX116,-0.1617327372233073
MVJH0_SX206,-0.1659172296524048
MVJH0_SX26,-0.18857477261469915
MVJH0_SX296,-0.22197968165079754
MVJH0_SX386,-0.24109091297272714
MVLO0_SI1147,-0.17185459417455337
MVLO0_SI1777,-0.15154203346797399
MVLO0_SI517,-0.16629234660755504
MVLO0_SX157,-0.12145188360503226
MVLO0_SX247,-0.2175821141993746
MVLO0_SX337,-0.14753098236887077
MVLO0_SX427,-0.13461264610290527
MVLO0_SX67,-0.15874126345612283
MVRW0_SI1485,-0.15685671466892048
MVRW0_SI2115,-0.2188225043447394
MVRW0_SI855,-0.202975556657121
MVRW0_SX135,-0.17926169525493274
MVRW0_SX225,-0.2455276342538687
MVRW0_SX315,-0.12881691702480974
MVRW0_SX405,-0.22604036331176758
MVRW0_SX45,-0.1889773282137784
MWAC0_SI1601,-0.2251774024963379
MWAC0_SI2231,-0.18877476140072472
MWAC0_SI971,-0.18194797121245285
MWAC0_SX161,-0.18599161809804488
MWAC0_SX251,-0.2000756713579286
MWAC0_SX341,-0.2385150998137718
MWAC0_SX431,-0.15122882298060825
MWAC0_SX71,-0.12915858914775233
MWAD0_SI1062,-0.21122906812980993
MWAD0_SI1749,-0.16362912125057644
MWAD0_SI2322,-0.2509747112498564
MWAD0_SX162,-0.14867366154988607
MWAD0_SX252,-0.17450840771198273
MWAD0_SX342,-0.15396217505137125
MWAD0_SX432,-0.2004705105187758
MWAD0_SX72,-0.14499579776417126
MWAR0_SI1045,-0.2570811126191737
MWAR0_SI1675,-0.19102971177352102
MWAR0_SI2305,-0.1842707528008355
MWAR0_SX145,-0.21504535173114978
MWAR0_SX235,-0.22135131112460432
MWAR0_SX325,-0.19705156326293946
MWAR0_SX415,-0.22965693473815918
MWAR0_SX55,-0.18465351021808127
MWCH0_SI1622,-0.2647533870878674
MWCH0_SI1895,-0.07393349920000349
MWCH0_SI2252,-0.24051707131522043
MWCH0_SX182,-0.11847972869873047
MWCH0_SX272,-0.21062179565429687
MWCH0_SX362,-0.15111917541140601
MWCH0_SX452,-0.2091143781488592
MWCH0_SX92,-0.2316591599408318
MWDK0_SI1436,-0.15262256234379137
MWDK0_SI2017,-0.13638346989949543
MWDK0_SI806,-0.22474152901593378
MWDK0_SX176,-0.17784823623358034
MWDK0_SX266,-0.13077722057219474
MWDK0_SX356,-0.15350235530308315
MWDK0_SX446,-0.16488277621385528
MWDK0_SX86,-0.12889419396718343
MWEM0_SI1320,-0.2124053637186686
MWEM0_SI1393,-0.2739471197128296
MWEM0_SI1950,-0.2594282913208008
MWEM0_SX150,-0.1564409891764323
MWEM0_SX240,-0.19305329573781868
MWEM0_SX330,-0.2829085129957933
MWEM0_SX420,-0.3274570539885876
MWEM0_SX60,-0.19719649334343112
MWGR0_SI1606,-0.20799516987156225
MWGR0_SI2236,-0.19095894784638376
MWGR0_SI976,-0.2201812744140625
MWGR0_SX166,-0.23254937139050713
MWGR0_SX256,-0.14321662440444483
MWGR0_SX346,-0.17992141972417416
MWGR0_SX436,-0.1833890914916992
MWGR0_SX76,-0.13318112021998355
MWRE0_SI1057,-0.14751065083039114
MWRE0_SI1687,-0.17932939529418945
MWRE0_SI2317,-0.20312419618879046
MWRE0_SX157,-0.18547705809275308
MWRE0_SX247,-0.1628453234831492
MWRE0_SX337,-0.2219921892339533
MWRE0_SX427,-0.16669172710842556
MWRE0_SX67,-0.1842810312906901
MWRP0_SI1443,-0.21689724922180176
MWRP0_SI1525,-0.19043340181049548
MWRP0_SI2073,-0.2536357116699219
MWRP0_SX183,-0.21643384297688803
MWRP0_SX273,-0.23083440719112272
MWRP0_SX3,-0.12275452613830566
MWRP0_SX363,-0.16777968406677246
MWRP0_SX93,-0.11818588773409526
MWSB0_SI1626,-0.2945286323284281
MWSB0_SI2256,-0.13379844029744467
MWSB0_SI996,-0.2871996935676126
MWSB0_SX186,-0.18167935884915865
MWSB0_SX276,-0.20411737263202667
MWSB0_SX366,-0.16881640452258992
MWSB0_SX6,-0.2081110742357042
MWSB0_SX96,-0.1585600125162225
MWSH0_SI1426,-0.16965797969273158
MWSH0_SI2266,-0.15434951583544412
MWSH0_SI796,-0.230828324953715
MWSH0_SX166,-0.22387588233278508
MWSH0_SX256,-0.2256329276344993
MWSH0_SX346,-0.21680194681340997
MWSH0_SX436,-0.2526856263478597
MWSH0_SX76,-0.21985738277435302
MZMB0_SI1166,-0.2865395710386079
MZMB0_SI1796,-0.12779504374453896
MZMB0_SI536,-0.17961285331032492
MZMB0_SX176,-0.2370657523473104
MZMB0_SX266,-0.15835952758789062
MZMB0_SX356,-0.19804187615712485
MZMB0_SX446,-0.15815175771713258
MZMB0_SX86,-0.12184280157089233
